58.845884588458844,0.02
58.855885588558856,0.0
58.86588658865887,0.06
58.87588758875888,0.06
58.88588858885888,0.06
58.895889588958894,0.1
58.905890589058906,0.06
58.91589158915892,0.06
58.92589258925893,0.08
58.93589358935893,0.06
58.945894589458945,0.06
58.955895589558956,0.1
58.96589658965897,0.12
58.97589758975898,0.1
58.985898589858984,0.16
58.995899589958995,0.02
59.00590059005901,0.04
59.01590159015902,0.04
59.02590259025902,0.04
59.035903590359034,0.06
59.045904590459045,0.1
59.05590559055906,0.06
59.06590659065907,0.02
59.07590759075907,0.1
59.085908590859084,0.02
59.095909590959096,0.1
59.10591059105911,0.0
59.11591159115912,0.04
59.12591259125912,0.08
59.135913591359135,0.04
59.145914591459146,0.1
59.15591559155916,0.12
59.16591659165917,0.06
59.17591759175917,0.08
59.185918591859185,0.14
59.195919591959196,0.06
59.20592059205921,0.08
59.21592159215922,0.08
59.225922592259224,0.08
59.235923592359235,0.08
59.24592459245925,0.06
59.25592559255926,0.02
59.26592659265926,0.02
59.275927592759274,0.04
59.285928592859285,0.1
59.2959295929593,0.14
59.30593059305931,0.04
59.31593159315931,0.08
59.325932593259324,0.12
59.335933593359336,0.1
59.34593459345935,0.1
59.35593559355936,0.08
59.36593659365936,0.1
59.375937593759375,0.12
59.385938593859386,0.12
59.3959395939594,0.06
59.40594059405941,0.06
59.41594159415941,0.06
59.425942594259425,0.02
59.435943594359436,0.0
59.44594459445945,0.06
59.45594559455946,0.02
59.465946594659464,0.06
59.475947594759475,0.04
59.48594859485949,0.1
59.4959495949595,0.12
59.5059505950595,0.06
59.515951595159514,0.04
59.525952595259525,0.14
59.53595359535954,0.08
59.54595459545955,0.08
59.55595559555955,0.04
59.565956595659564,0.04
59.575957595759576,0.08
59.58595859585959,0.04
59.5959595959596,0.08
59.6059605960596,0.06
59.615961596159615,0.06
59.625962596259626,0.08
59.63596359635964,0.04
59.64596459645965,0.04
59.65596559655965,0.04
59.665966596659665,0.08
59.675967596759676,0.02
59.68596859685969,0.08
59.6959695969597,0.08
59.705970597059704,0.08
59.715971597159715,0.1
59.72597259725973,0.06
59.73597359735974,0.06
59.74597459745974,0.0
59.755975597559754,0.06
59.765976597659765,0.02
59.77597759775978,0.06
59.78597859785979,0.1
59.79597959795979,0.06
59.805980598059804,0.06
59.815981598159816,0.08
59.82598259825983,0.04
59.83598359835984,0.02
59.84598459845984,0.02
59.855985598559855,0.0
59.865986598659866,0.04
59.87598759875988,0.06
59.88598859885989,0.04
59.89598959895989,0.1
59.905990599059905,0.1
59.915991599159916,0.14
59.92599259925993,0.04
59.93599359935994,0.06
59.945994599459944,0.06
59.955995599559955,0.06
59.96599659965997,0.08
59.97599759975998,0.08
59.98599859985998,0.06
59.995999599959994,0.06
60.006000600060005,0.1
60.01600160016002,0.04
60.02600260026003,0.08
60.03600360036003,0.06
60.046004600460044,0.04
60.056005600560056,0.04
60.06600660066007,0.06
60.07600760076008,0.08
60.08600860086008,0.06
60.096009600960095,0.08
60.106010601060106,0.08
60.11601160116012,0.12
60.12601260126013,0.1
60.13601360136013,0.08
60.146014601460145,0.08
60.156015601560156,0.12
60.16601660166017,0.06
60.17601760176018,0.06
60.186018601860184,0.1
60.196019601960195,0.14
60.20602060206021,0.14
60.21602160216022,0.06
60.22602260226022,0.04
60.236023602360234,0.02
60.246024602460245,0.04
60.25602560256026,0.0
60.26602660266027,0.02
60.27602760276027,0.04
60.286028602860284,0.04
60.296029602960296,0.04
60.30603060306031,0.04
60.31603160316032,0.1
60.32603260326032,0.08
60.336033603360335,0.06
60.346034603460346,0.04
60.35603560356036,0.04
60.36603660366037,0.1
60.37603760376037,0.02
60.386038603860385,0.12
60.396039603960396,0.08
60.40604060406041,0.06
60.41604160416042,0.02
60.426042604260424,0.04
60.436043604360435,0.08
60.44604460446045,0.06
60.45604560456046,0.02
60.46604660466046,0.06
60.476047604760474,0.06
60.486048604860486,0.04
60.4960496049605,0.08
60.50605060506051,0.08
60.51605160516051,0.04
60.526052605260524,0.04
60.536053605360536,0.08
60.54605460546055,0.12
60.55605560556056,0.06
60.56605660566056,0.04
60.576057605760575,0.04
60.586058605860586,0.1
60.5960596059606,0.08
60.60606060606061,0.06
60.61606160616061,0.06
60.626062606260625,0.04
60.636063606360636,0.04
60.64606460646065,0.08
60.65606560656066,0.14
60.666066606660664,0.0
60.676067606760675,0.06
60.68606860686069,0.06
60.6960696069607,0.02
60.7060706070607,0.1
60.716071607160714,0.08
60.726072607260726,0.02
60.73607360736074,0.14
60.74607460746075,0.06
60.75607560756075,0.08
60.766076607660764,0.12
60.776077607760776,0.1
60.78607860786079,0.08
60.7960796079608,0.04
60.8060806080608,0.1
60.816081608160815,0.02
60.826082608260826,0.14
60.83608360836084,0.04
60.84608460846085,0.1
60.85608560856085,0.04
60.866086608660865,0.02
60.876087608760876,0.1
60.88608860886089,0.14
60.8960896089609,0.02
60.906090609060904,0.08
60.916091609160915,0.06
60.92609260926093,0.08
60.93609360936094,0.1
60.94609460946094,0.02
60.956095609560954,0.2
60.966096609660966,0.04
60.97609760976098,0.06
60.98609860986099,0.06
60.99609960996099,0.04
61.006100610061004,0.04
61.016101610161016,0.02
61.02610261026103,0.08
61.03610361036104,0.04
61.04610461046104,0.06
61.056105610561055,0.08
61.066106610661066,0.06
61.07610761076108,0.08
61.08610861086109,0.06
61.09610961096109,0.02
61.106110611061105,0.02
61.11611161116112,0.1
61.12611261126113,0.06
61.13611361136114,0.04
61.146114611461144,0.04
61.156115611561155,0.06
61.16611661166117,0.16
61.17611761176118,0.04
61.18611861186118,0.0
61.196119611961194,0.04
61.206120612061206,0.06
61.21612161216122,0.02
61.22612261226123,0.1
61.23612361236123,0.08
61.246124612461244,0.02
61.256125612561256,0.08
61.26612661266127,0.06
61.27612761276128,0.02
61.28612861286128,0.04
61.296129612961295,0.02
61.306130613061306,0.04
61.31613161316132,0.1
61.32613261326133,0.04
61.33613361336133,0.1
61.346134613461345,0.14
61.35613561356136,0.12
61.36613661366137,0.04
61.37613761376138,0.04
61.386138613861384,0.06
61.396139613961395,0.06
61.40614061406141,0.06
61.41614161416142,0.06
61.42614261426142,0.1
61.436143614361434,0.0
61.446144614461446,0.08
61.45614561456146,0.02
61.46614661466147,0.04
61.47614761476147,0.06
61.486148614861484,0.02
61.496149614961496,0.1
61.50615061506151,0.14
61.51615161516152,0.04
61.52615261526152,0.08
61.536153615361535,0.08
61.546154615461546,0.0
61.55615561556156,0.0
61.56615661566157,0.06
61.57615761576157,0.14
61.586158615861585,0.0
61.5961596159616,0.1
61.60616061606161,0.02
61.61616161616162,0.08
61.626162616261624,0.08
61.636163616361635,0.04
61.64616461646165,0.04
61.65616561656166,0.02
61.66616661666166,0.06
61.676167616761674,0.04
61.686168616861686,0.06
61.6961696169617,0.06
61.70617061706171,0.02
61.71617161716171,0.04
61.726172617261724,0.08
61.736173617361736,0.06
61.74617461746175,0.02
61.75617561756176,0.12
61.76617661766176,0.04
61.776177617761775,0.06
61.786178617861786,0.02
61.7961796179618,0.04
61.80618061806181,0.1
61.816181618161814,0.04
61.826182618261825,0.02
61.83618361836184,0.04
61.84618461846185,0.06
61.85618561856186,0.06
61.866186618661864,0.02
61.876187618761875,0.02
61.88618861886189,0.02
61.8961896189619,0.04
61.9061906190619,0.08
61.916191619161914,0.08
61.926192619261926,0.04
61.93619361936194,0.06
61.94619461946195,0.1
61.95619561956195,0.06
61.966196619661964,0.06
61.976197619761976,0.02
61.98619861986199,0.06
61.996199619962,0.04
62.006200620062,0.02
62.016201620162015,0.02
62.026202620262026,0.02
62.03620362036204,0.02
62.04620462046205,0.04
62.056205620562054,0.02
62.066206620662065,0.0
62.07620762076208,0.06
62.08620862086209,0.04
62.0962096209621,0.02
62.106210621062104,0.06
62.116211621162115,0.08
62.12621262126213,0.08
62.13621362136214,0.08
62.14621462146214,0.04
62.156215621562154,0.18
62.166216621662166,0.02
62.17621762176218,0.06
62.18621862186219,0.08
62.19621962196219,0.02
62.206220622062204,0.04
62.216221622162216,0.02
62.22622262226223,0.08
62.23622362236224,0.1
62.24622462246224,0.04
62.256225622562255,0.06
62.266226622662266,0.02
62.27622762276228,0.04
62.28622862286229,0.06
62.296229622962294,0.14
62.306230623062305,0.06
62.31623162316232,0.06
62.32623262326233,0.02
62.33623362336234,0.06
62.346234623462344,0.02
62.356235623562355,0.1
62.36623662366237,0.04
62.37623762376238,0.06
62.38623862386238,0.08
62.396239623962394,0.04
62.406240624062406,0.06
62.41624162416242,0.14
62.42624262426243,0.08
62.43624362436243,0.04
62.446244624462445,0.06
62.456245624562456,0.0
62.46624662466247,0.04
62.47624762476248,0.06
62.48624862486248,0.02
62.496249624962495,0.04
62.506250625062506,0.04
62.51625162516252,0.1
62.52625262526253,0.08
62.536253625362534,0.04
62.546254625462545,0.08
62.55625562556256,0.08
62.56625662566257,0.08
62.57625762576258,0.02
62.586258625862584,0.14
62.596259625962595,0.08
62.60626062606261,0.06
62.61626162616262,0.04
62.62626262626262,0.02
62.636263626362634,0.1
62.646264626462646,0.02
62.65626562656266,0.06
62.66626662666267,0.02
62.67626762676267,0.06
62.686268626862685,0.06
62.696269626962696,0.04
62.70627062706271,0.08
62.71627162716272,0.06
62.72627262726272,0.06
62.736273627362735,0.04
62.746274627462746,0.06
62.75627562756276,0.06
62.76627662766277,0.02
62.776277627762774,0.06
62.786278627862785,0.06
62.7962796279628,0.04
62.80628062806281,0.0
62.81628162816282,0.04
62.826282628262824,0.02
62.836283628362835,0.06
62.84628462846285,0.12
62.85628562856286,0.0
62.86628662866286,0.04
62.876287628762874,0.08
62.886288628862886,0.04
62.8962896289629,0.1
62.90629062906291,0.1
62.91629162916291,0.1
62.926292629262925,0.04
62.936293629362936,0.06
62.94629462946295,0.06
62.95629562956296,0.08
62.96629662966296,0.0
62.976297629762975,0.04
62.986298629862986,0.08
62.996299629963,0.04
63.00630063006301,0.0
63.016301630163014,0.06
63.026302630263025,0.06
63.03630363036304,0.06
63.04630463046305,0.06
63.05630563056306,0.04
63.066306630663064,0.04
63.076307630763075,0.04
63.08630863086309,0.02
63.0963096309631,0.02
63.1063106310631,0.04
63.116311631163114,0.1
63.126312631263126,0.06
63.13631363136314,0.06
63.14631463146315,0.06
63.15631563156315,0.04
63.166316631663165,0.08
63.176317631763176,0.04
63.18631863186319,0.02
63.1963196319632,0.06
63.2063206320632,0.06
63.216321632163215,0.02
63.226322632263226,0.06
63.23632363236324,0.06
63.24632463246325,0.04
63.256325632563254,0.06
63.266326632663265,0.02
63.27632763276328,0.02
63.28632863286329,0.04
63.2963296329633,0.08
63.306330633063304,0.04
63.316331633163315,0.12
63.32633263326333,0.06
63.33633363336334,0.06
63.34633463346334,0.08
63.356335633563354,0.04
63.366336633663366,0.06
63.37633763376338,0.1
63.38633863386339,0.04
63.39633963396339,0.1
63.406340634063405,0.02
63.416341634163416,0.06
63.42634263426343,0.02
63.43634363436344,0.1
63.44634463446344,0.04
63.456345634563455,0.06
63.466346634663466,0.04
63.47634763476348,0.0
63.48634863486349,0.02
63.496349634963494,0.04
63.506350635063505,0.06
63.51635163516352,0.0
63.52635263526353,0.02
63.53635363536354,0.04
63.546354635463544,0.08
63.556355635563555,0.1
63.56635663566357,0.08
63.57635763576358,0.0
63.58635863586358,0.04
63.596359635963594,0.02
63.606360636063606,0.04
63.61636163616362,0.06
63.62636263626363,0.02
63.63636363636363,0.02
63.646364636463645,0.04
63.656365636563656,0.02
63.66636663666367,0.0
63.67636763676368,0.04
63.68636863686368,0.0
63.696369636963695,0.0
63.706370637063706,0.04
63.71637163716372,0.08
63.72637263726373,0.04
63.736373637363734,0.12
63.746374637463745,0.02
63.75637563756376,0.02
63.76637663766377,0.08
63.77637763776378,0.04
63.786378637863784,0.0
63.796379637963796,0.04
63.80638063806381,0.02
63.81638163816382,0.04
63.82638263826382,0.06
63.836383638363834,0.04
63.846384638463846,0.1
63.85638563856386,0.04
63.86638663866387,0.08
63.87638763876387,0.0
63.886388638863885,0.0
63.896389638963896,0.04
63.90639063906391,0.02
63.91639163916392,0.04
63.92639263926392,0.02
63.936393639363935,0.02
63.946394639463946,0.08
63.95639563956396,0.06
63.96639663966397,0.02
63.976397639763974,0.02
63.986398639863985,0.06
63.996399639964,0.02
64.006400640064,0.04
64.01640164016402,0.02
64.02640264026402,0.06
64.03640364036404,0.0
64.04640464046405,0.0
64.05640564056405,0.02
64.06640664066407,0.06
64.07640764076407,0.02
64.0864086408641,0.04
64.0964096409641,0.04
64.1064106410641,0.1
64.11641164116412,0.1
64.12641264126412,0.04
64.13641364136414,0.02
64.14641464146415,0.12
64.15641564156415,0.06
64.16641664166417,0.02
64.17641764176417,0.14
64.18641864186418,0.02
64.1964196419642,0.02
64.2064206420642,0.06
64.21642164216422,0.04
64.22642264226423,0.02
64.23642364236423,0.04
64.24642464246425,0.06
64.25642564256425,0.12
64.26642664266427,0.0
64.27642764276428,0.06
64.28642864286428,0.12
64.2964296429643,0.04
64.3064306430643,0.04
64.31643164316432,0.06
64.32643264326433,0.04
64.33643364336433,0.02
64.34643464346435,0.02
64.35643564356435,0.1
64.36643664366437,0.08
64.37643764376438,0.08
64.38643864386438,0.04
64.3964396439644,0.0
64.4064406440644,0.04
64.41644164416442,0.08
64.42644264426443,0.02
64.43644364436443,0.04
64.44644464446445,0.08
64.45644564456445,0.06
64.46644664466447,0.04
64.47644764476448,0.0
64.48644864486448,0.08
64.4964496449645,0.06
64.5064506450645,0.04
64.51645164516452,0.06
64.52645264526453,0.04
64.53645364536453,0.02
64.54645464546455,0.0
64.55645564556455,0.08
64.56645664566457,0.12
64.57645764576458,0.06
64.58645864586458,0.02
64.5964596459646,0.0
64.6064606460646,0.0
64.61646164616462,0.0
64.62646264626463,0.04
64.63646364636463,0.02
64.64646464646465,0.08
64.65646564656466,0.02
64.66646664666466,0.02
64.67646764676468,0.0
64.68646864686468,0.04
64.6964696469647,0.08
64.7064706470647,0.04
64.71647164716471,0.08
64.72647264726473,0.02
64.73647364736473,0.02
64.74647464746475,0.02
64.75647564756476,0.06
64.76647664766476,0.0
64.77647764776478,0.06
64.78647864786478,0.08
64.7964796479648,0.04
64.8064806480648,0.14
64.81648164816481,0.04
64.82648264826483,0.02
64.83648364836483,0.04
64.84648464846485,0.06
64.85648564856486,0.06
64.86648664866486,0.02
64.87648764876488,0.08
64.88648864886488,0.04
64.8964896489649,0.02
64.9064906490649,0.0
64.91649164916491,0.08
64.92649264926493,0.02
64.93649364936493,0.04
64.94649464946495,0.0
64.95649564956496,0.06
64.96649664966496,0.06
64.97649764976498,0.04
64.98649864986498,0.04
64.996499649965,0.12
65.00650065006501,0.04
65.01650165016501,0.02
65.02650265026503,0.04
65.03650365036503,0.06
65.04650465046505,0.02
65.05650565056506,0.02
65.06650665066506,0.06
65.07650765076508,0.04
65.08650865086508,0.06
65.0965096509651,0.1
65.10651065106511,0.06
65.11651165116511,0.08
65.12651265126513,0.04
65.13651365136514,0.08
65.14651465146514,0.04
65.15651565156516,0.04
65.16651665166516,0.02
65.17651765176518,0.12
65.18651865186519,0.04
65.19651965196519,0.02
65.20652065206521,0.04
65.21652165216521,0.0
65.22652265226523,0.04
65.23652365236524,0.06
65.24652465246524,0.02
65.25652565256526,0.08
65.26652665266526,0.0
65.27652765276528,0.08
65.28652865286529,0.08
65.29652965296529,0.04
65.30653065306531,0.04
65.31653165316531,0.0
65.32653265326533,0.02
65.33653365336534,0.06
65.34653465346534,0.02
65.35653565356536,0.1
65.36653665366536,0.06
65.37653765376538,0.04
65.38653865386539,0.02
65.39653965396539,0.12
65.40654065406541,0.08
65.41654165416541,0.02
65.42654265426543,0.02
65.43654365436544,0.08
65.44654465446544,0.0
65.45654565456546,0.02
65.46654665466546,0.04
65.47654765476548,0.1
65.48654865486549,0.0
65.49654965496549,0.0
65.50655065506551,0.02
65.51655165516551,0.1
65.52655265526553,0.0
65.53655365536554,0.0
65.54655465546554,0.06
65.55655565556556,0.04
65.56655665566556,0.02
65.57655765576558,0.04
65.58655865586559,0.04
65.59655965596559,0.06
65.60656065606561,0.04
65.61656165616562,0.02
65.62656265626562,0.02
65.63656365636564,0.0
65.64656465646564,0.02
65.65656565656566,0.04
65.66656665666567,0.06
65.67656765676567,0.04
65.68656865686569,0.06
65.69656965696569,0.0
65.70657065706571,0.02
65.71657165716572,0.06
65.72657265726572,0.08
65.73657365736574,0.08
65.74657465746574,0.08
65.75657565756576,0.08
65.76657665766577,0.06
65.77657765776577,0.06
65.78657865786579,0.04
65.7965796579658,0.02
65.80658065806581,0.06
65.81658165816582,0.04
65.82658265826582,0.06
65.83658365836584,0.06
65.84658465846584,0.06
65.85658565856586,0.02
65.86658665866587,0.06
65.87658765876587,0.06
65.88658865886589,0.02
65.8965896589659,0.02
65.90659065906591,0.06
65.91659165916592,0.06
65.92659265926592,0.04
65.93659365936594,0.04
65.94659465946594,0.08
65.95659565956596,0.08
65.96659665966597,0.02
65.97659765976597,0.0
65.98659865986599,0.08
65.996599659966,0.02
66.00660066006601,0.06
66.01660166016602,0.04
66.02660266026602,0.0
66.03660366036604,0.0
66.04660466046604,0.02
66.05660566056606,0.06
66.06660666066607,0.06
66.07660766076607,0.04
66.08660866086609,0.0
66.0966096609661,0.02
66.1066106610661,0.04
66.11661166116612,0.04
66.12661266126612,0.08
66.13661366136614,0.02
66.14661466146615,0.08
66.15661566156615,0.06
66.16661666166617,0.08
66.17661766176617,0.1
66.18661866186619,0.02
66.1966196619662,0.06
66.2066206620662,0.06
66.21662166216622,0.04
66.22662266226622,0.06
66.23662366236624,0.0
66.24662466246625,0.0
66.25662566256625,0.06
66.26662666266627,0.08
66.27662766276627,0.04
66.28662866286629,0.0
66.2966296629663,0.04
66.3066306630663,0.04
66.31663166316632,0.04
66.32663266326632,0.02
66.33663366336634,0.08
66.34663466346635,0.04
66.35663566356635,0.16
66.36663666366637,0.08
66.37663766376637,0.1
66.38663866386639,0.02
66.3966396639664,0.04
66.4066406640664,0.06
66.41664166416642,0.08
66.42664266426642,0.04
66.43664366436644,0.08
66.44664466446645,0.02
66.45664566456645,0.0
66.46664666466647,0.02
66.47664766476647,0.06
66.4866486648665,0.02
66.4966496649665,0.1
66.5066506650665,0.04
66.51665166516652,0.12
66.52665266526652,0.04
66.53665366536654,0.08
66.54665466546655,0.08
66.55665566556655,0.04
66.56665666566657,0.04
66.57665766576658,0.0
66.58665866586658,0.02
66.5966596659666,0.04
66.6066606660666,0.04
66.61666166616662,0.02
66.62666266626663,0.08
66.63666366636663,0.04
66.64666466646665,0.04
66.65666566656665,0.0
