2.041291613087584,0.4973095243406309
2.0422917559651377,0.49955039064653994
2.043291898842692,0.5015917171011011
2.044292041720246,0.5034204817720389
2.0452921845977996,0.506042724378041
2.0462923274753537,0.5084582206249013
2.0472924703529074,0.5106623950481499
2.0482926132304615,0.5126512481113815
2.0492927561080156,0.5144106822014882
2.0502928989855693,0.5169768741577883
2.0512930418631234,0.5193207970096456
2.052293184740677,0.5214380170828229
2.0532933276182312,0.5233247090125371
2.054293470495785,0.5250236235692348
2.055293613373339,0.5274786968221303
2.056293756250893,0.529696682761711
2.057293899128447,0.5316733905925837
2.058294042006001,0.5334052684118529
2.0592941848835546,0.5348169093534411
2.0602943277611088,0.5371044497768193
2.0612944706386624,0.5391414392740955
2.0622946135162166,0.5409240313569188
2.0632947563937707,0.5424490458208465
2.0642948992713244,0.5437070413798182
2.0652950421488785,0.5457802800350311
2.066295185026432,0.5475909807049159
2.0672953279039863,0.5491357238318203
2.0682954707815404,0.5504117800950806
2.069295613659094,0.5513252343397252
2.070295756536648,0.5531384726278364
2.071295899414202,0.554679189728886
2.072296042291756,0.5559444710326606
2.0732961851693097,0.5569321115799891
2.074296328046864,0.5576933902688336
2.075296470924418,0.5592229130467445
2.0762966138019716,0.5604718549218766
2.0772967566795257,0.5614378438824005
2.0782968995570794,0.5621192327043271
2.0792970424346335,0.5625735104901769
2.0802971853121877,0.5637961640453265
2.0812973281897413,0.5647324237682764
2.0822974710672955,0.5653804941612804
2.083297613944849,0.5657393147325559
2.0842977568224033,0.565825822583559
2.085297899699957,0.5667226762966907
2.086298042577511,0.5673297345184959
2.087298185455065,0.567645803472317
2.088298328332619,0.5676704294016952
2.089298471210173,0.5675686220760854
2.0902986140877267,0.5681337542964393
2.091298756965281,0.5684078791899767
2.092298899842835,0.568390405548495
2.0932990427203886,0.568081482557918
2.0942991855979427,0.5676431665904161
2.0952993284754964,0.5678758654732775
2.0962994713530505,0.5678187031287574
2.097299614230604,0.5674716819758393
2.0982997571081583,0.5668355402980756
2.0992998999857124,0.565792932146731
2.100300042863266,0.5657052947750872
2.1013001857408202,0.5653315834183811
2.102300328618374,0.5646723615129282
2.103300471495928,0.5637289184596558
2.104300614373482,0.5620551788036537
2.105300757251036,0.561668467327961
2.10630090012859,0.5610019973935969
2.1073010430061436,0.5600568443961041
2.1083011858836977,0.5588347947600115
2.1093013287612514,0.5573059151586772
2.1103014716388055,0.5566419618998937
2.1113016145163597,0.5557058432837342
2.1123017573939133,0.5544991005898843
2.1133019002714675,0.5530239687889765
2.114302043149021,0.551436589307872
2.1153021860265753,0.5505241043655598
2.116302328904129,0.5493484278470405
2.117302471781683,0.5479115095630155
2.118302614659237,0.5462159731296948
2.119302757536791,0.5444193377547776
2.120302900414345,0.54329174174995
2.1213030432918987,0.5419113161093988
2.122303186169453,0.5402803548507258
2.123303329047007,0.53840180339056
2.1243034719245606,0.5359829006945711
2.1253036148021147,0.5346945627113988
2.1263037576796684,0.5331654630747722
2.1273039005572225,0.5313981388843542
2.128304043434776,0.5293957531434124
2.1293041863123303,0.5272521499449463
2.1303043291898844,0.5258353921007366
2.131304472067438,0.5241901492321882
2.1323046149449922,0.5223191448076886
2.133304757822546,0.520225702596344
2.1343049007001,0.5178988887082996
2.135305043577654,0.5164007949173535
2.136305186455208,0.5146871347871539
2.137305329332762,0.5127607350385057
2.1383054722103156,0.5106249961190709
2.1393056150878698,0.5083643611630101
2.1403057579654234,0.5068227840127206
2.1413059008429776,0.5050786411233106
2.1423060437205317,0.5031347984726036
2.1433061865980854,0.5009946692886756
2.1443063294756395,0.49871268436845384
2.145306472353193,0.49717386077143955
2.1463066152307473,0.49544547602748035
2.1473067581083014,0.49353035748039487
2.148306900985855,0.49143185348605456
2.149307043863409,0.4891796244151375
2.150307186740963,0.48768775356654376
2.151307329618517,0.48601904764688875
2.1523074724960707,0.4841762215512649
2.153307615373625,0.4821624857028881
2.154307758251179,0.47994984349257075
2.1553079011287326,0.4785480841725996
2.1563080440062867,0.47698172150918405
2.1573081868838404,0.4752532864896289
2.1583083297613945,0.4733657812838693
2.159308472638948,0.47128617063051764
2.1603086155165023,0.4700157385945151
2.1613087583940565,0.4685921167775322
2.16230890127161,0.46701758410718847
2.1633090441491643,0.46529486809695925
2.164309187026718,0.46345034654234396
2.165309329904272,0.46235124042407594
2.166309472781826,0.46110920695044655
2.16730961565938,0.4597262067421517
2.168309758536934,0.4582046288045345
2.1693099014144877,0.45641014292720555
2.1703100442920418,0.45551571486822373
2.1713101871695955,0.4544875488993192
2.1723103300471496,0.45332723162346
2.1733104729247037,0.4520367600136123
2.1743106158022574,0.45068274514446327
2.1753107586798115,0.4500269426533052
2.176310901557365,0.44924480774328773
2.1773110444349193,0.44833749659083394
2.1783111873124734,0.44730656137901387
2.179311330190027,0.4462246020886158
2.180311473067581,0.44583177427499526
2.181311615945135,0.44531831223150076
2.182311758822689,0.4446849006080518
2.1833119017002427,0.44393260917025984
2.184312044577797,0.44298040204426337
2.185312187455351,0.4428686390934809
2.1863123303329046,0.4426403079555989
2.1873124732104587,0.4422955903665048
2.1883126160880124,0.4418350456088309
2.1893127589655665,0.4409912814639297
2.1903129018431207,0.44117117335237865
2.1913130447206743,0.4412368658499743
2.1923131875982285,0.4411880191698775
2.193313330475782,0.44102466697118203
2.1943134733533363,0.4410526262545724
2.19531361623089,0.44153163750532365
2.196313759108444,0.4418959946278005
2.197313901985998,0.44214482537490823
2.198314044863552,0.44227763267357045
2.199314187741106,0.44255598281268455
2.2003143306186597,0.4433274302477831
2.201314473496214,0.44398178541208305
2.2023146163737675,0.44451765542699073
2.2033147592513216,0.44493402841004054
2.2043149021288757,0.4451119910752024
2.2053150450064294,0.44616961343927863
2.2063151878839835,0.4471062169013028
2.207315330761537,0.44791989855845493
2.2083154736390913,0.44860914545835173
2.2093156165166454,0.4491544636925856
2.210315759394199,0.4504803045139038
2.2113159022717532,0.4516791076045146
2.212316045149307,0.4527484938073239
2.213316188026861,0.45368648724046196
2.2143163309044147,0.454542186736298
2.215316473781969,0.4561146121922734
2.216316616659523,0.4575520656753264
2.2173167595370766,0.45885173238576243
2.2183169024146308,0.46001121814950635
2.2193170452921844,0.4609331845316128
2.2203171881697386,0.4627255969431665
2.2213173310472927,0.4643736568624909
2.2223174739248464,0.46587416400089476
2.2233176168024005,0.46722435909482923
2.224317759679954,0.4683765603477122
2.2253179025575083,0.4703510355184106
2.226318045435062,0.472170288392332
2.227318188312616,0.4738308050994436
2.22831833119017,0.47532953627998176
2.229318474067724,0.4766019940194841
2.230318616945278,0.47871824329464024
2.2313187598228317,0.4806672976937824
2.232318902700386,0.48244540649472745
2.23331904557794,0.4840493092288775
2.2343191884554936,0.4856058429793968
2.2353193313330477,0.48780930377895404
2.2363194742106014,0.48983255565117223
2.2373196170881555,0.49167171406749693
2.238319759965709,0.4933234125302768
2.2393199028432633,0.49481347791860586
2.2403200457208174,0.4970537486425908
2.241320188598371,0.49910056836051153
2.2423203314759252,0.5009500135082784
2.243320474353479,0.5025987066529347
2.244320617231033,0.5040571736158356
2.2453207601085867,0.5062982108386783
2.246320902986141,0.5083325598315926
2.247321045863695,0.510156327019115
2.2483211887412486,0.5117661929021944
2.2493213316188028,0.5131622414318486
2.2503214744963564,0.5153503238703449
2.2513216173739106,0.5173188119360809
2.2523217602514647,0.5190639420232543
2.2533219031290184,0.5205825515849621
2.2543220460065725,0.5218295569169353
2.255322188884126,0.5239163218882875
2.2563223317616803,0.5257713574335204
2.257322474639234,0.527391119185842
2.258322617516788,0.5287726889146207
2.259322760394342,0.5298502321578417
2.260322903271896,0.5317934977329372
2.26132304614945,0.5334939801728507
2.2623231890270037,0.5349484304543906
2.263323331904558,0.5361542482025085
2.264323474782112,0.5369686036650373
2.2653236176596656,0.5387255055509457
2.2663237605372197,0.5402300355104532
2.2673239034147734,0.5414793155411565
2.2683240462923275,0.5424711354070811
2.269324189169881,0.5431992518676355
2.2703243320474353,0.5447422855836556
2.2713244749249895,0.5460247818319179
2.272324617802543,0.5470442805414415
2.2733247606800973,0.5477990052679123
2.274324903557651,0.5482155525321936
2.275325046435205,0.5495191677287475
2.276325189312759,0.5505559570658246
2.277325332190313,0.5513239191129589
2.278325475067867,0.5518217477435678
2.2793256179454207,0.5522334465809788
2.280325760822975,0.5532823823822111
2.2813259037005285,0.5540597498413858
2.2823260465780826,0.5545640280927667
2.2833261894556367,0.5547943998152741
2.2843263323331904,0.5547110812486082
2.2853264752107445,0.5554882308927264
2.286326618088298,0.5559913534685689
2.2873267609658523,0.556219430486323
2.288326903843406,0.556172150315028
2.28932704672096,0.5557971550323146
2.2903271895985142,0.5562978027141595
2.291327332476068,0.5565239818331418
2.292327475353622,0.5564751755078566
2.2933276182311757,0.5561515727590359
2.29432776110873,0.5557659671282917
2.295327903986284,0.5559943838008163
2.2963280468638376,0.5559494667941182
2.2973281897413917,0.5556311850191089
2.2983283326189454,0.5550402090693602
2.2993284754964995,0.5545095195191022
2.3003286183740532,0.5544730487138537
2.3013287612516073,0.5541660649520589
2.3023289041291615,0.5535890005981412
2.303329047006715,0.5527429820610957
2.3043291898842693,0.551649742687861
2.305329332761823,0.5513638404884011
2.306329475639377,0.5508123914388406
2.307329618516931,0.5499962541953779
2.308329761394485,0.54891696955106
2.309329904272039,0.5475797270128948
2.3103300471495927,0.547064555816234
2.311330190027147,0.5462903569640399
2.3123303329047005,0.5452583718190407
2.3133304757822546,0.5439705089975273
2.3143306186598087,0.5424685882280555
2.3153307615373624,0.5417502068219255
2.3163309044149165,0.5407805950454785
2.31733104729247,0.5395613245837698
2.3183311901700243,0.5380946171432314
2.3193313330475784,0.5363485920784096
2.320331475925132,0.5354607399773724
2.3213316188026862,0.5343306473914865
2.32233176168024,0.5329601522275462
2.323331904557794,0.5313517230629549
2.3243320474353477,0.5295655070939739
2.325332190312902,0.5285353770700393
2.326332333190456,0.5272727258147203
2.3273324760680096,0.5257796069600363
2.3283326189455638,0.5240586842654106
2.3293327618231174,0.5221311956739545
2.3303329047006716,0.5210009254162893
2.3313330475782257,0.5196485301755537
2.3323331904557794,0.5180762040505855
2.3333333333333335,0.5162867296890403
2.334333476210887,0.514354527658735
2.3353336190884413,0.5131559504067614
2.336333761965995,0.5117459382396354
2.337333904843549,0.5101267712586705
2.338334047721103,0.5083012962105813
2.339334190598657,0.5062471192189227
2.340334333476211,0.5050283288506641
2.3413344763537647,0.5036090569333309
2.342334619231319,0.5019915870304961
2.3433347621088725,0.5001787472080857
2.3443349049864266,0.4981763770758328
2.3453350478639807,0.49696623947748825
2.3463351907415344,0.49556641376362554
2.3473353336190885,0.4939791400020215
2.348335476496642,0.49220718111497774
2.3493356193741963,0.49025203718981625
2.3503357622517504,0.4890880163698501
2.351335905129304,0.48774480375986606
2.3523360480068582,0.4862245344170195
2.353336190884412,0.48452984536087634
2.354336333761966,0.48266713497617386
2.3553364766395197,0.48158100141264504
2.356336619517074,0.4803256606081828
2.357336762394628,0.47890309143348714
2.3583369052721816,0.4773157549478197
2.3593370481497358,0.4755912920310214
2.3603371910272894,0.47462099476408987
2.3613373339048436,0.47349074552723214
2.3623374767823977,0.47220230472873637
2.3633376196599514,0.47075789673663304
2.3643377625375055,0.4691674305094041
2.365337905415059,0.46834325542428984
2.3663380482926133,0.4673675055056993
2.367338191170167,0.46624167284170775
2.368338334047721,0.46496769703523755
2.369338476925275,0.4635563866583577
2.370338619802829,0.4629091581631557
2.371338762680383,0.4621176416852386
2.3723389055579367,0.46118300970372045
2.373339048435491,0.46010686797743183
2.374339191313045,0.4589984209890192
2.3753393341905986,0.458554909722992
2.3763394770681527,0.4579729924061349
2.3773396199457064,0.45725347709577
2.3783397628232605,0.4563975937319787
2.379339905700814,0.45536176182565336
2.3803400485783683,0.4551371025499122
2.3813401914559225,0.45477871958749844
2.382340334333476,0.45428703038072643
2.3833404772110303,0.45366286524134564
2.384340620088584,0.45289367422146426
2.385340762966138,0.4529013621762694
2.3863409058436917,0.45277844932194017
2.387341048721246,0.45252493941447475
2.3883411915988,0.45214124321925053
2.3893413344763537,0.45153149709470697
2.390341477353908,0.45177701131535203
2.3913416202314615,0.45189356910108
2.3923417631090156,0.4518807501498716
2.3933419059865697,0.4517385383075181
2.3943420488641234,0.4512521288496299
2.3953421917416775,0.45174405319140737
2.396342334619231,0.45210717278333523
2.3973424774967853,0.4523406269381268
2.398342620374339,0.4524439593532849
2.399342763251893,0.4525010664377831
2.4003429061294472,0.4532371639767209
2.401343049007001,0.45384248690167717
2.402343191884555,0.4543157387645496
2.4033433347621087,0.4546560321456063
2.404343477639663,0.4550675461588338
2.405343620517217,0.4560393182026751
2.4063437633947706,0.4568764956483993
2.4073439062723248,0.4575773616470733
2.4083440491498784,0.4581406168931754
2.4093441920274326,0.458499901884948
2.4103443349049862,0.45969693898580205
2.4113444777825404,0.4607543075634731
2.4123446206600945,0.4616698886606328
2.413344763537648,0.4624419920558097
2.4143449064152023,0.46306602855464357
2.415345049292756,0.4644675672474658
2.41634519217031,0.46572273928530833
2.417345335047864,0.46682906255343926
2.418345477925418,0.46778449829161245
2.419345620802972,0.46855408782526126
2.4203457636805257,0.4701343727979311
2.42134590655808,0.471560260041845
2.4223460494356335,0.47282895235927375
2.4233461923131876,0.47393811334480485
2.4243463351907417,0.47507880493901844
2.4253464780682954,0.47680003926373343
2.4263466209458495,0.4783573763055727
2.427346763823403,0.4797477758090398
2.4283469067009573,0.4809686787926939
2.429347049578511,0.48194645027830696
2.430347192456065,0.4837820839710367
2.4313473353336192,0.48544379649909486
2.432347478211173,0.4869283547028752
2.433347621088727,0.4882330283003708
2.4343477639662807,0.4893127763405586
2.435347906843835,0.49122187479038054
2.436348049721389,0.49294633886042477
2.4373481925989426,0.49448282110248387
2.4383483354764968,0.4958284999135191
2.4393484783540504,0.4969531498351255
2.4403486212316046,0.49889853528664857
