61.776177617761775,0.18
61.786178617861786,0.12
61.7961796179618,0.06
61.80618061806181,0.12
61.816181618161814,0.06
61.826182618261825,0.1
61.83618361836184,0.04
61.84618461846185,0.1
61.85618561856186,0.04
61.866186618661864,0.02
61.876187618761875,0.06
61.88618861886189,0.12
61.8961896189619,0.08
61.9061906190619,0.16
61.916191619161914,0.08
61.926192619261926,0.1
61.93619361936194,0.1
61.94619461946195,0.2
61.95619561956195,0.12
61.966196619661964,0.04
61.976197619761976,0.08
61.98619861986199,0.12
61.996199619962,0.08
62.006200620062,0.12
62.016201620162015,0.08
62.026202620262026,0.08
62.03620362036204,0.1
62.04620462046205,0.08
62.056205620562054,0.1
62.066206620662065,0.12
62.07620762076208,0.2
62.08620862086209,0.16
62.0962096209621,0.08
62.106210621062104,0.08
62.116211621162115,0.08
62.12621262126213,0.12
62.13621362136214,0.16
62.14621462146214,0.06
62.156215621562154,0.08
62.166216621662166,0.16
62.17621762176218,0.0
62.18621862186219,0.08
62.19621962196219,0.1
62.206220622062204,0.06
62.216221622162216,0.06
62.22622262226223,0.08
62.23622362236224,0.02
62.24622462246224,0.1
62.256225622562255,0.0
62.266226622662266,0.12
62.27622762276228,0.1
62.28622862286229,0.06
62.296229622962294,0.14
62.306230623062305,0.04
62.31623162316232,0.08
62.32623262326233,0.12
62.33623362336234,0.04
62.346234623462344,0.14
62.356235623562355,0.14
62.36623662366237,0.2
62.37623762376238,0.06
62.38623862386238,0.06
62.396239623962394,0.06
62.406240624062406,0.06
62.41624162416242,0.08
62.42624262426243,0.06
62.43624362436243,0.14
62.446244624462445,0.14
62.456245624562456,0.04
62.46624662466247,0.04
62.47624762476248,0.08
62.48624862486248,0.12
62.496249624962495,0.0
62.506250625062506,0.04
62.51625162516252,0.08
62.52625262526253,0.16
62.536253625362534,0.08
62.546254625462545,0.08
62.55625562556256,0.06
62.56625662566257,0.12
62.57625762576258,0.06
62.586258625862584,0.12
62.596259625962595,0.06
62.60626062606261,0.14
62.61626162616262,0.08
62.62626262626262,0.16
62.636263626362634,0.1
62.646264626462646,0.12
62.65626562656266,0.08
62.66626662666267,0.14
62.67626762676267,0.1
62.686268626862685,0.08
62.696269626962696,0.14
62.70627062706271,0.06
62.71627162716272,0.04
62.72627262726272,0.12
62.736273627362735,0.1
62.746274627462746,0.06
62.75627562756276,0.16
62.76627662766277,0.02
62.776277627762774,0.04
62.786278627862785,0.12
62.7962796279628,0.04
62.80628062806281,0.08
62.81628162816282,0.08
62.826282628262824,0.08
62.836283628362835,0.02
62.84628462846285,0.1
62.85628562856286,0.08
62.86628662866286,0.04
62.876287628762874,0.06
62.886288628862886,0.02
62.8962896289629,0.12
62.90629062906291,0.16
62.91629162916291,0.08
62.926292629262925,0.08
62.936293629362936,0.04
62.94629462946295,0.12
62.95629562956296,0.08
62.96629662966296,0.12
62.976297629762975,0.1
62.986298629862986,0.18
62.996299629963,0.1
63.00630063006301,0.14
63.016301630163014,0.18
63.026302630263025,0.1
63.03630363036304,0.06
63.04630463046305,0.06
63.05630563056306,0.08
63.066306630663064,0.14
63.076307630763075,0.02
63.08630863086309,0.16
63.0963096309631,0.08
63.1063106310631,0.18
63.116311631163114,0.06
63.126312631263126,0.14
63.13631363136314,0.1
63.14631463146315,0.08
63.15631563156315,0.1
63.166316631663165,0.08
63.176317631763176,0.08
63.18631863186319,0.08
63.1963196319632,0.02
63.2063206320632,0.02
63.216321632163215,0.06
63.226322632263226,0.1
63.23632363236324,0.1
63.24632463246325,0.14
63.256325632563254,0.06
63.266326632663265,0.2
63.27632763276328,0.14
63.28632863286329,0.04
63.2963296329633,0.06
63.306330633063304,0.08
63.316331633163315,0.02
63.32633263326333,0.1
63.33633363336334,0.08
63.34633463346334,0.06
63.356335633563354,0.06
63.366336633663366,0.1
63.37633763376338,0.06
63.38633863386339,0.1
63.39633963396339,0.06
63.406340634063405,0.08
63.416341634163416,0.06
63.42634263426343,0.04
63.43634363436344,0.12
63.44634463446344,0.04
63.456345634563455,0.02
63.466346634663466,0.1
63.47634763476348,0.16
63.48634863486349,0.06
63.496349634963494,0.08
63.506350635063505,0.1
63.51635163516352,0.04
63.52635263526353,0.02
63.53635363536354,0.02
63.546354635463544,0.06
63.556355635563555,0.12
63.56635663566357,0.08
63.57635763576358,0.14
63.58635863586358,0.1
63.596359635963594,0.02
63.606360636063606,0.1
63.61636163616362,0.06
63.62636263626363,0.12
63.63636363636363,0.12
63.646364636463645,0.08
63.656365636563656,0.14
63.66636663666367,0.08
63.67636763676368,0.08
63.68636863686368,0.06
63.696369636963695,0.02
63.706370637063706,0.06
63.71637163716372,0.04
63.72637263726373,0.1
63.736373637363734,0.0
63.746374637463745,0.02
63.75637563756376,0.1
63.76637663766377,0.1
63.77637763776378,0.04
63.786378637863784,0.04
63.796379637963796,0.14
63.80638063806381,0.12
63.81638163816382,0.06
63.82638263826382,0.02
63.836383638363834,0.06
63.846384638463846,0.12
63.85638563856386,0.06
63.86638663866387,0.1
63.87638763876387,0.04
63.886388638863885,0.04
63.896389638963896,0.04
63.90639063906391,0.14
63.91639163916392,0.14
63.92639263926392,0.14
63.936393639363935,0.14
63.946394639463946,0.04
63.95639563956396,0.0
63.96639663966397,0.04
63.976397639763974,0.1
63.986398639863985,0.24
63.996399639964,0.1
64.006400640064,0.04
64.01640164016402,0.14
64.02640264026402,0.06
64.03640364036404,0.06
64.04640464046405,0.06
64.05640564056405,0.08
64.06640664066407,0.04
64.07640764076407,0.1
64.0864086408641,0.04
64.0964096409641,0.1
64.1064106410641,0.1
64.11641164116412,0.08
64.12641264126412,0.14
64.13641364136414,0.12
64.14641464146415,0.12
64.15641564156415,0.08
64.16641664166417,0.16
64.17641764176417,0.1
64.18641864186418,0.08
64.1964196419642,0.1
64.2064206420642,0.1
64.21642164216422,0.16
64.22642264226423,0.12
64.23642364236423,0.04
64.24642464246425,0.02
64.25642564256425,0.06
64.26642664266427,0.08
64.27642764276428,0.08
64.28642864286428,0.12
64.2964296429643,0.14
64.3064306430643,0.0
64.31643164316432,0.08
64.32643264326433,0.02
64.33643364336433,0.1
64.34643464346435,0.1
64.35643564356435,0.06
64.36643664366437,0.06
64.37643764376438,0.04
64.38643864386438,0.04
64.3964396439644,0.04
64.4064406440644,0.04
64.41644164416442,0.1
64.42644264426443,0.06
64.43644364436443,0.06
64.44644464446445,0.06
64.45644564456445,0.02
64.46644664466447,0.02
64.47644764476448,0.08
64.48644864486448,0.02
64.4964496449645,0.06
64.5064506450645,0.1
64.51645164516452,0.08
64.52645264526453,0.12
64.53645364536453,0.06
64.54645464546455,0.08
64.55645564556455,0.12
64.56645664566457,0.12
64.57645764576458,0.0
64.58645864586458,0.02
64.5964596459646,0.08
64.6064606460646,0.06
64.61646164616462,0.04
64.62646264626463,0.1
64.63646364636463,0.08
64.64646464646465,0.06
64.65646564656466,0.0
64.66646664666466,0.1
64.67646764676468,0.02
64.68646864686468,0.16
64.6964696469647,0.04
64.7064706470647,0.1
64.71647164716471,0.1
64.72647264726473,0.12
64.73647364736473,0.04
64.74647464746475,0.08
64.75647564756476,0.08
64.76647664766476,0.06
64.77647764776478,0.02
64.78647864786478,0.12
64.7964796479648,0.1
64.8064806480648,0.06
64.81648164816481,0.16
64.82648264826483,0.04
64.83648364836483,0.2
64.84648464846485,0.1
64.85648564856486,0.1
64.86648664866486,0.02
64.87648764876488,0.04
64.88648864886488,0.04
64.8964896489649,0.08
64.9064906490649,0.08
64.91649164916491,0.1
64.92649264926493,0.06
64.93649364936493,0.06
64.94649464946495,0.02
64.95649564956496,0.08
64.96649664966496,0.1
64.97649764976498,0.04
64.98649864986498,0.1
64.996499649965,0.06
65.00650065006501,0.08
65.01650165016501,0.1
65.02650265026503,0.06
65.03650365036503,0.06
65.04650465046505,0.12
65.05650565056506,0.06
65.06650665066506,0.02
65.07650765076508,0.04
65.08650865086508,0.04
65.0965096509651,0.12
65.10651065106511,0.1
65.11651165116511,0.08
65.12651265126513,0.08
65.13651365136514,0.06
65.14651465146514,0.12
65.15651565156516,0.08
65.16651665166516,0.12
65.17651765176518,0.12
65.18651865186519,0.04
65.19651965196519,0.02
65.20652065206521,0.14
65.21652165216521,0.04
65.22652265226523,0.06
65.23652365236524,0.12
65.24652465246524,0.04
65.25652565256526,0.08
65.26652665266526,0.12
65.27652765276528,0.04
65.28652865286529,0.02
65.29652965296529,0.04
65.30653065306531,0.08
65.31653165316531,0.02
65.32653265326533,0.08
65.33653365336534,0.08
65.34653465346534,0.04
65.35653565356536,0.04
65.36653665366536,0.08
65.37653765376538,0.04
65.38653865386539,0.1
65.39653965396539,0.12
65.40654065406541,0.12
65.41654165416541,0.08
65.42654265426543,0.04
65.43654365436544,0.04
65.44654465446544,0.14
65.45654565456546,0.04
65.46654665466546,0.04
65.47654765476548,0.06
65.48654865486549,0.06
65.49654965496549,0.04
65.50655065506551,0.04
65.51655165516551,0.04
65.52655265526553,0.06
65.53655365536554,0.06
65.54655465546554,0.16
65.55655565556556,0.08
65.56655665566556,0.12
65.57655765576558,0.1
65.58655865586559,0.06
65.59655965596559,0.04
65.60656065606561,0.08
65.61656165616562,0.14
65.62656265626562,0.08
65.63656365636564,0.08
65.64656465646564,0.1
65.65656565656566,0.06
65.66656665666567,0.1
65.67656765676567,0.0
65.68656865686569,0.12
65.69656965696569,0.04
65.70657065706571,0.1
65.71657165716572,0.02
65.72657265726572,0.12
65.73657365736574,0.16
65.74657465746574,0.1
65.75657565756576,0.08
65.76657665766577,0.08
65.77657765776577,0.1
65.78657865786579,0.14
65.7965796579658,0.06
65.80658065806581,0.12
65.81658165816582,0.14
65.82658265826582,0.04
65.83658365836584,0.08
65.84658465846584,0.04
65.85658565856586,0.1
65.86658665866587,0.06
65.87658765876587,0.04
65.88658865886589,0.04
65.8965896589659,0.12
65.90659065906591,0.02
65.91659165916592,0.16
65.92659265926592,0.06
65.93659365936594,0.04
65.94659465946594,0.12
65.95659565956596,0.08
65.96659665966597,0.04
65.97659765976597,0.06
65.98659865986599,0.08
65.996599659966,0.08
66.00660066006601,0.08
66.01660166016602,0.04
66.02660266026602,0.04
66.03660366036604,0.04
66.04660466046604,0.1
66.05660566056606,0.1
66.06660666066607,0.06
66.07660766076607,0.08
66.08660866086609,0.1
66.0966096609661,0.06
66.1066106610661,0.08
66.11661166116612,0.08
66.12661266126612,0.14
66.13661366136614,0.02
66.14661466146615,0.0
66.15661566156615,0.16
66.16661666166617,0.06
66.17661766176617,0.12
66.18661866186619,0.04
66.1966196619662,0.06
66.2066206620662,0.04
66.21662166216622,0.08
66.22662266226622,0.08
66.23662366236624,0.04
66.24662466246625,0.06
66.25662566256625,0.06
66.26662666266627,0.1
66.27662766276627,0.12
66.28662866286629,0.06
66.2966296629663,0.06
66.3066306630663,0.04
66.31663166316632,0.06
66.32663266326632,0.02
66.33663366336634,0.1
66.34663466346635,0.12
66.35663566356635,0.1
66.36663666366637,0.08
66.37663766376637,0.08
66.38663866386639,0.06
66.3966396639664,0.08
66.4066406640664,0.04
66.41664166416642,0.08
66.42664266426642,0.12
66.43664366436644,0.08
66.44664466446645,0.06
66.45664566456645,0.1
66.46664666466647,0.06
66.47664766476647,0.08
66.4866486648665,0.08
66.4966496649665,0.18
66.5066506650665,0.0
66.51665166516652,0.06
66.52665266526652,0.1
66.53665366536654,0.04
66.54665466546655,0.12
66.55665566556655,0.04
66.56665666566657,0.06
66.57665766576658,0.06
66.58665866586658,0.04
66.5966596659666,0.08
66.6066606660666,0.1
66.61666166616662,0.06
66.62666266626663,0.1
66.63666366636663,0.06
66.64666466646665,0.12
66.65666566656665,0.06
66.66666666666667,0.1
66.67666766676668,0.04
66.68666866686668,0.06
66.6966696669667,0.0
66.7066706670667,0.1
66.71667166716672,0.08
66.72667266726673,0.12
66.73667366736673,0.02
66.74667466746675,0.1
66.75667566756675,0.12
66.76667666766677,0.12
66.77667766776678,0.14
66.78667866786678,0.14
66.7966796679668,0.1
66.8066806680668,0.12
66.81668166816682,0.04
66.82668266826683,0.12
66.83668366836683,0.02
66.84668466846685,0.04
66.85668566856685,0.04
66.86668666866687,0.06
66.87668766876688,0.04
66.88668866886688,0.04
66.8966896689669,0.02
66.9066906690669,0.04
66.91669166916692,0.1
66.92669266926693,0.1
66.93669366936693,0.2
66.94669466946695,0.04
66.95669566956695,0.06
66.96669666966697,0.04
66.97669766976698,0.04
66.98669866986698,0.14
66.996699669967,0.04
67.006700670067,0.06
67.01670167016702,0.06
67.02670267026703,0.0
67.03670367036703,0.04
67.04670467046705,0.1
67.05670567056706,0.06
67.06670667066707,0.06
67.07670767076708,0.06
67.08670867086708,0.04
67.0967096709671,0.1
67.1067106710671,0.06
67.11671167116711,0.04
67.12671267126713,0.1
67.13671367136713,0.04
67.14671467146715,0.06
67.15671567156716,0.08
67.16671667166716,0.04
67.17671767176718,0.08
67.18671867186718,0.12
67.1967196719672,0.06
67.2067206720672,0.04
67.21672167216721,0.02
67.22672267226723,0.04
67.23672367236723,0.02
67.24672467246725,0.12
67.25672567256726,0.0
67.26672667266726,0.04
67.27672767276728,0.06
67.28672867286728,0.06
67.2967296729673,0.0
67.3067306730673,0.16
67.31673167316731,0.08
67.32673267326733,0.1
67.33673367336733,0.12
67.34673467346735,0.12
67.35673567356736,0.04
67.36673667366736,0.08
67.37673767376738,0.08
67.38673867386738,0.04
67.3967396739674,0.04
67.40674067406741,0.1
67.41674167416741,0.02
67.42674267426743,0.06
67.43674367436743,0.1
67.44674467446745,0.14
67.45674567456746,0.1
67.46674667466746,0.1
67.47674767476748,0.08
67.48674867486748,0.08
67.4967496749675,0.16
67.50675067506751,0.02
67.51675167516751,0.14
67.52675267526753,0.06
67.53675367536754,0.02
67.54675467546755,0.06
67.55675567556756,0.04
67.56675667566756,0.02
67.57675767576758,0.04
67.58675867586759,0.12
67.59675967596759,0.1
67.60676067606761,0.1
67.61676167616761,0.1
67.62676267626763,0.04
67.63676367636764,0.0
67.64676467646764,0.08
67.65676567656766,0.12
67.66676667666766,0.02
67.67676767676768,0.1
67.68676867686769,0.0
67.69676967696769,0.0
67.70677067706771,0.1
67.71677167716771,0.06
67.72677267726773,0.06
67.73677367736774,0.02
67.74677467746774,0.06
67.75677567756776,0.08
67.76677667766776,0.04
67.77677767776778,0.06
67.78677867786779,0.08
67.79677967796779,0.08
67.80678067806781,0.04
67.81678167816781,0.06
67.82678267826783,0.14
67.83678367836784,0.08
67.84678467846784,0.12
67.85678567856786,0.02
67.86678667866786,0.04
67.87678767876788,0.06
67.88678867886789,0.1
67.89678967896789,0.04
67.90679067906791,0.06
67.91679167916791,0.1
67.92679267926793,0.06
67.93679367936794,0.02
67.94679467946794,0.06
67.95679567956796,0.1
67.96679667966797,0.06
67.97679767976798,0.04
67.98679867986799,0.14
67.99679967996799,0.1
68.00680068006801,0.04
68.01680168016802,0.06
68.02680268026803,0.06
68.03680368036804,0.08
68.04680468046804,0.08
68.05680568056806,0.02
68.06680668066807,0.08
68.07680768076807,0.02
68.08680868086809,0.04
68.0968096809681,0.04
68.10681068106811,0.02
68.11681168116812,0.06
68.12681268126812,0.1
68.13681368136814,0.0
68.14681468146814,0.08
68.15681568156816,0.06
68.16681668166817,0.08
68.17681768176817,0.04
68.18681868186819,0.06
68.1968196819682,0.08
68.20682068206821,0.04
68.21682168216822,0.02
68.22682268226822,0.06
68.23682368236824,0.08
68.24682468246824,0.06
68.25682568256826,0.08
68.26682668266827,0.06
68.27682768276827,0.0
68.28682868286829,0.08
68.2968296829683,0.04
68.30683068306831,0.08
68.31683168316832,0.04
68.32683268326832,0.06
68.33683368336834,0.04
68.34683468346834,0.04
68.35683568356836,0.02
68.36683668366837,0.12
68.37683768376837,0.04
68.38683868386839,0.08
68.3968396839684,0.06
68.40684068406841,0.08
68.41684168416842,0.06
68.42684268426842,0.04
68.43684368436844,0.02
68.44684468446845,0.02
68.45684568456846,0.1
68.46684668466847,0.08
68.47684768476847,0.06
68.48684868486849,0.04
68.4968496849685,0.06
68.50685068506851,0.04
68.51685168516852,0.1
68.52685268526852,0.02
68.53685368536854,0.02
68.54685468546855,0.04
68.55685568556855,0.1
68.56685668566857,0.14
68.57685768576857,0.1
68.58685868586859,0.04
68.5968596859686,0.02
68.6068606860686,0.08
68.61686168616862,0.04
68.62686268626862,0.14
68.63686368636864,0.04
68.64686468646865,0.0
68.65686568656865,0.04
68.66686668666867,0.06
68.67686768676867,0.08
68.68686868686869,0.02
68.6968696869687,0.0
68.7068706870687,0.04
68.71687168716872,0.06
68.72687268726872,0.08
68.73687368736874,0.06
68.74687468746875,0.14
68.75687568756875,0.04
68.76687668766877,0.04
68.77687768776877,0.06
68.78687868786879,0.04
68.7968796879688,0.06
68.8068806880688,0.06
68.81688168816882,0.04
68.82688268826882,0.04
68.83688368836884,0.12
68.84688468846885,0.06
68.85688568856885,0.04
68.86688668866887,0.0
68.87688768876887,0.06
68.8868886888689,0.0
68.8968896889689,0.06
68.9068906890689,0.04
68.91689168916892,0.1
68.92689268926893,0.02
68.93689368936894,0.06
68.94689468946895,0.08
68.95689568956895,0.04
68.96689668966897,0.06
68.97689768976898,0.06
68.986898689869,0.06
68.996899689969,0.04
69.006900690069,0.04
69.01690169016902,0.06
69.02690269026903,0.06
69.03690369036903,0.0
69.04690469046905,0.1
69.05690569056905,0.06
69.06690669066907,0.06
69.07690769076908,0.04
69.08690869086908,0.04
69.0969096909691,0.04
69.1069106910691,0.06
69.11691169116912,0.0
69.12691269126913,0.02
69.13691369136913,0.1
69.14691469146915,0.02
69.15691569156915,0.08
69.16691669166917,0.02
69.17691769176918,0.06
69.18691869186918,0.08
69.1969196919692,0.04
69.2069206920692,0.02
69.21692169216922,0.06
69.22692269226923,0.08
69.23692369236923,0.08
69.24692469246925,0.04
69.25692569256925,0.02
69.26692669266927,0.04
69.27692769276928,0.0
69.28692869286928,0.02
69.2969296929693,0.08
69.3069306930693,0.1
69.31693169316932,0.02
69.32693269326933,0.02
69.33693369336933,0.04
69.34693469346935,0.04
69.35693569356935,0.08
69.36693669366937,0.04
69.37693769376938,0.04
69.38693869386938,0.06
69.3969396939694,0.02
69.4069406940694,0.04
69.41694169416942,0.02
69.42694269426943,0.0
69.43694369436943,0.08
69.44694469446945,0.14
69.45694569456946,0.02
69.46694669466947,0.08
69.47694769476948,0.06
69.48694869486948,0.06
69.4969496949695,0.1
69.5069506950695,0.08
69.51695169516951,0.06
69.52695269526953,0.04
69.53695369536953,0.1
69.54695469546955,0.08
69.55695569556956,0.12
69.56695669566956,0.08
69.57695769576958,0.1
69.58695869586958,0.04
69.5969596959696,0.06
69.6069606960696,0.06
69.61696169616961,0.08
69.62696269626963,0.04
69.63696369636963,0.12
69.64696469646965,0.06
69.65696569656966,0.04
69.66696669666966,0.08
